
2.20238 6.24805
2.20312 6.24899

2.20312 6.24897
2.20394 6.25

2.20394 6.25
2.20508 6.25141

2.20508 6.25141
2.20551 6.25195

2.20551 6.25195
2.20703 6.25385

2.20703 6.25385
2.20708 6.25391

2.20708 6.25391
2.20864 6.25586

2.20865 6.25586
2.20898 6.25628

2.20898 6.25628
2.21021 6.25781

2.21022 6.25781
2.21094 6.25873

2.21094 6.25871
2.21177 6.25977

2.21178 6.25977
2.21289 6.26115

2.21289 6.26115
2.21334 6.26172

2.21335 6.26172
2.21484 6.26359

2.21484 6.26359
2.21491 6.26367

2.21491 6.26367
2.21648 6.26562

2.21648 6.26562
2.2168 6.26602

2.2168 6.26602
2.21805 6.26758

2.21805 6.26758
2.21875 6.26846

2.21875 6.26845
2.21961 6.26953

2.21961 6.26953
2.2207 6.27088

2.2207 6.27088
2.22118 6.27148

2.22119 6.27148
2.22266 6.2733

2.22266 6.2733
2.22276 6.27344

2.22276 6.27344
2.22434 6.27539

2.22434 6.27539
2.22461 6.27572

2.22461 6.27572
2.22592 6.27734

2.22592 6.27734
2.22656 6.27815

2.22656 6.27814
2.22749 6.2793

2.2275 6.2793
2.22852 6.28056

2.22852 6.28056
2.22907 6.28125

2.22907 6.28125
2.23047 6.28298

2.23047 6.28298
2.23065 6.2832

2.23065 6.2832
2.23223 6.28516

2.23223 6.28516
2.23242 6.2854

2.23242 6.2854
2.2338 6.28711

2.23381 6.28711
2.23438 6.28782

2.23438 6.28781
2.23538 6.28906

2.23538 6.28906
2.23633 6.29024

2.23633 6.29023
2.23695 6.29102

2.23696 6.29102
2.23828 6.29265

2.23828 6.29265
2.23853 6.29297

2.23854 6.29297
2.24012 6.29492

2.24012 6.29492
2.24023 6.29507

2.24023 6.29507
2.2417 6.29688

2.2417 6.29688
2.24219 6.29748

2.24219 6.29747
2.24329 6.29883

2.24329 6.29883
2.24414 6.29988

2.24414 6.29987
2.24487 6.30078

2.24488 6.30078
2.24609 6.30228

2.24609 6.30228
2.24646 6.30273

2.24646 6.30273
2.24805 6.30468

2.24805 6.30468
2.24805 6.30469

2.24805 6.30469
2.24964 6.30664

2.24964 6.30664
2.25 6.30709

2.25 6.30709
2.25123 6.30859

2.25123 6.30859
2.25195 6.3095

2.25195 6.30948
2.25281 6.31055

2.25281 6.31055
2.25391 6.31189

2.25391 6.31189
2.2544 6.3125

2.2544 6.3125
2.25586 6.3143

2.25586 6.3143
2.25599 6.31445

2.25599 6.31445
2.25757 6.31641

2.25757 6.31641
2.25781 6.3167

2.25781 6.3167
2.25916 6.31836

2.25917 6.31836
2.25977 6.3191

2.25977 6.3191
2.26075 6.32031

2.26076 6.32031
2.26172 6.32149

2.26172 6.32148
2.26235 6.32227

2.26235 6.32227
2.26367 6.32388

2.26367 6.32388
2.26395 6.32422

2.26395 6.32422
2.26555 6.32617

2.26555 6.32617
2.26562 6.32627

2.26562 6.32627
2.26715 6.32812

2.26715 6.32812
2.26758 6.32866

2.26758 6.32865
2.26874 6.33008

2.26875 6.33008
2.26953 6.33105

2.26953 6.33103
2.27033 6.33203

2.27034 6.33203
2.27148 6.33343

2.27148 6.33343
2.27194 6.33398

2.27194 6.33398
2.27344 6.33582

2.27344 6.33582
2.27354 6.33594

2.27354 6.33594
2.27513 6.33789

2.27513 6.33789
2.27539 6.33821

2.27539 6.33821
2.27673 6.33984

2.27673 6.33984
2.27734 6.3406

2.27734 6.34059
2.27833 6.3418

2.27833 6.3418
2.2793 6.34298

2.2793 6.34297
2.27993 6.34375

2.27993 6.34375
2.28125 6.34536

2.28125 6.34535
2.28154 6.3457

2.28154 6.3457
2.28314 6.34766

2.28314 6.34766
2.2832 6.34773

2.2832 6.34773
2.28475 6.34961

2.28475 6.34961
2.28516 6.3501

2.28516 6.3501
2.28636 6.35156

2.28637 6.35156
2.28711 6.35248

2.28711 6.35247
2.28796 6.35352

2.28797 6.35352
2.28906 6.35485

2.28906 6.35484
2.28957 6.35547

2.28957 6.35547
2.29102 6.35722

2.29102 6.35722
2.29118 6.35742

2.29118 6.35742
2.29279 6.35938

2.29279 6.35938
2.29297 6.35959

2.29297 6.35959
2.2944 6.36133

2.2944 6.36133
2.29492 6.36197

2.29492 6.36196
2.296 6.36328

2.29601 6.36328
2.29688 6.36435

2.29688 6.36433
2.29761 6.36523

2.29761 6.36523
2.29883 6.36671

2.29883 6.36671
2.29922 6.36719

2.29922 6.36719
2.30078 6.36907

2.30078 6.36907
2.30084 6.36914

2.30084 6.36914
2.30246 6.37109

2.30246 6.37109
2.30273 6.37143

2.30273 6.37143
2.30407 6.37305

2.30408 6.37305
2.30469 6.37379

2.30469 6.37378
2.30569 6.375

2.3057 6.375
2.30664 6.37615

2.30664 6.37614
2.30731 6.37695

2.30731 6.37695
2.30859 6.3785

2.30859 6.3785
2.30893 6.37891

2.30893 6.37891
2.31055 6.38086

2.31055 6.38086
2.31216 6.38281

2.31217 6.38281
2.3125 6.38322

2.3125 6.38322
2.31378 6.38477

2.31379 6.38477
2.31445 6.38558

2.31445 6.38557
2.3154 6.38672

2.3154 6.38672
2.31641 6.38794

2.31641 6.38793
2.31701 6.38867

2.31702 6.38867
2.31836 6.39029

2.31836 6.39029
2.31864 6.39062

2.31864 6.39062
2.32026 6.39258

2.32026 6.39258
2.32031 6.39264

2.32031 6.39264
2.32189 6.39453

2.32189 6.39453
2.32227 6.39499

2.32227 6.39498
2.32352 6.39648

2.32352 6.39648
2.32422 6.39733

2.32422 6.39732
2.32514 6.39844

2.32515 6.39844
2.32617 6.39967

2.32617 6.39967
2.32677 6.40039

2.32677 6.40039
2.32812 6.40201

2.32812 6.40201
2.3284 6.40234

2.3284 6.40234
2.33003 6.4043

2.33003 6.4043
2.33008 6.40436

2.33008 6.40436
2.33166 6.40625

2.33166 6.40625
2.33203 6.4067

2.33203 6.4067
2.33329 6.4082

2.33329 6.4082
2.33398 6.40905

2.33398 6.40903
2.33491 6.41016

2.33492 6.41016
2.33594 6.41139

2.33594 6.41138
2.33654 6.41211

2.33654 6.41211
2.33789 6.41372

2.33789 6.41372
2.33817 6.41406

2.33817 6.41406
2.3398 6.41602

2.3398 6.41602
2.33984 6.41607

2.33984 6.41606
2.34144 6.41797

2.34144 6.41797
2.3418 6.4184

2.3418 6.41839
2.34308 6.41992

2.34308 6.41992
2.34375 6.42073

2.34375 6.42071
2.34471 6.42188

2.34472 6.42188
2.3457 6.42306

2.3457 6.42304
2.34635 6.42383

2.34636 6.42383
2.34766 6.42538

2.34766 6.42538
2.34799 6.42578

2.348 6.42578
2.34961 6.4277

2.34961 6.4277
2.34963 6.42773

2.34963 6.42773
2.35127 6.42969

2.35127 6.42969
2.35156 6.43003

2.35156 6.43003
2.35291 6.43164

2.35292 6.43164
2.35352 6.43236

2.35352 6.43235
2.35455 6.43359

2.35456 6.43359
2.35547 6.4347

2.35547 6.43468
2.35619 6.43555

2.35619 6.43555
2.35742 6.43702

2.35742 6.43701
2.35783 6.4375

2.35783 6.4375
2.35938 6.43934

2.35938 6.43934
2.35947 6.43945

2.35947 6.43945
2.36111 6.44141

2.36112 6.44141
2.36133 6.44166

2.36133 6.44166
2.36276 6.44336

2.36277 6.44336
2.36328 6.44397

2.36328 6.44397
2.36441 6.44531

2.36442 6.44531
2.36523 6.44629

2.36523 6.44628
2.36606 6.44727

2.36607 6.44727
2.36719 6.4486

2.36719 6.4486
2.36771 6.44922

2.36771 6.44922
2.36914 6.45091

2.36914 6.45091
2.36936 6.45117

2.36936 6.45117
2.37101 6.45312

2.37101 6.45312
2.37109 6.45322

2.37109 6.45322
2.37266 6.45508

2.37266 6.45508
2.37305 6.45554

2.37305 6.45554
2.37431 6.45703

2.37431 6.45703
2.375 6.45785

2.375 6.45784
2.37595 6.45898

2.37596 6.45898
2.37695 6.46017

2.37695 6.46016
2.3776 6.46094

2.37761 6.46094
2.37891 6.46247

2.37891 6.46247
2.37926 6.46289

2.37926 6.46289
2.38086 6.46478

2.38086 6.46478
2.38091 6.46484

2.38091 6.46484
2.38257 6.4668

2.38257 6.4668
2.38281 6.46708

2.38281 6.46708
2.38423 6.46875

2.38423 6.46875
2.38477 6.46938

2.38477 6.46937
2.38589 6.4707

2.3859 6.4707
2.38672 6.47168

2.38672 6.47167
2.38755 6.47266

2.38755 6.47266
2.38867 6.47398

2.38867 6.47397
2.38921 6.47461

2.38921 6.47461
2.39062 6.47627

2.39062 6.47627
2.39087 6.47656

2.39087 6.47656
2.39253 6.47852

2.39253 6.47852
2.39258 6.47857

2.39258 6.47857
2.39419 6.48047

2.39419 6.48047
2.39453 6.48087

2.39453 6.48087
2.39585 6.48242

2.39585 6.48242
2.39648 6.48317

2.39648 6.48316
2.39751 6.48438

2.39752 6.48438
2.39844 6.48547

2.39844 6.48546
2.39917 6.48633

2.39917 6.48633
2.40039 6.48776

2.40039 6.48776
2.40083 6.48828

2.40083 6.48828
2.40234 6.49005

2.40234 6.49005
2.4025 6.49023

2.4025 6.49023
2.40417 6.49219

2.40417 6.49219
2.4043 6.49233

2.4043 6.49233
2.40584 6.49414

2.40585 6.49414
2.40625 6.49462

2.40625 6.49461
2.40751 6.49609

2.40752 6.49609
2.4082 6.4969

2.4082 6.49689
2.40918 6.49805

2.40919 6.49805
2.41016 6.49919

2.41016 6.49918
2.41085 6.5

2.41086 6.5
2.41211 6.50147

2.41211 6.50146
2.41253 6.50195

2.41253 6.50195
2.41406 6.50375

2.41406 6.50375
2.4142 6.50391

2.4142 6.50391
2.41587 6.50586

2.41587 6.50586
2.41602 6.50603

2.41602 6.50603
2.41754 6.50781

2.41754 6.50781
2.41797 6.50832

2.41797 6.50832
2.41921 6.50977

2.41921 6.50977
2.41992 6.5106

2.41992 6.51059
2.42087 6.51172

2.42089 6.51172
2.42188 6.51288

2.42188 6.51287
2.42256 6.51367

2.42256 6.51367
2.42383 6.51515

2.42383 6.51514
2.42424 6.51562

2.42424 6.51562
2.42578 6.51741

2.42578 6.51741
2.42592 6.51758

2.42592 6.51758
2.4276 6.51953

2.4276 6.51953
2.42773 6.51968

2.42773 6.51968
2.42928 6.52148

2.42929 6.52148
2.42969 6.52195

2.42969 6.52195
2.43096 6.52344

2.43097 6.52344
2.43164 6.52423

2.43164 6.52421
2.43264 6.52539

2.43265 6.52539
2.43359 6.5265

2.43359 6.52649
2.43432 6.52734

2.43433 6.52734
2.43555 6.52876

2.43555 6.52876
2.43601 6.5293

2.43601 6.5293
2.4375 6.53103

2.4375 6.53103
2.43769 6.53125

2.43769 6.53125
2.43937 6.5332

2.43937 6.5332
2.43945 6.5333

2.43945 6.5333
2.44105 6.53516

2.44105 6.53516
2.44141 6.53557

2.44141 6.53556
2.44274 6.53711

2.44274 6.53711
2.44336 6.53782

2.44336 6.53781
2.44443 6.53906

2.44444 6.53906
2.44531 6.54008

2.44531 6.54007
2.44612 6.54102

2.44613 6.54102
2.44727 6.54234

2.44727 6.54233
2.44782 6.54297

2.44782 6.54297
2.44922 6.54459

2.44922 6.54459
2.44951 6.54492

2.44951 6.54492
2.45117 6.54684

2.45117 6.54684
2.4512 6.54688

2.4512 6.54688
2.45289 6.54883

2.45289 6.54883
2.45312 6.5491

2.45312 6.5491
2.45459 6.55078

2.45459 6.55078
2.45508 6.55135

2.45508 6.55135
2.45627 6.55273

2.45628 6.55273
2.45703 6.55361

2.45703 6.5536
2.45796 6.55469

2.45798 6.55469
2.45898 6.55587

2.45898 6.55586
2.45966 6.55664

2.45966 6.55664
2.46094 6.55812

2.46094 6.55811
2.46135 6.55859

2.46135 6.55859
2.46289 6.56036

2.46289 6.56036
2.46305 6.56055

2.46305 6.56055
2.46475 6.5625

2.46475 6.5625
2.46484 6.5626

2.46484 6.5626
2.46646 6.56445

2.46646 6.56445
2.4668 6.56484

2.4668 6.56484
2.46816 6.56641

2.46816 6.56641
2.46875 6.56709

2.46875 6.56708
2.46986 6.56836

2.46987 6.56836
2.4707 6.56933

2.4707 6.56932
2.47156 6.57031

2.47157 6.57031
2.47266 6.57157

2.47266 6.57156
2.47327 6.57227

2.47327 6.57227
2.47461 6.57381

2.47461 6.5738
2.47497 6.57422

2.47497 6.57422
2.47656 6.57605

2.47656 6.57605
2.47667 6.57617

2.47667 6.57617
2.47838 6.57812

2.47838 6.57812
2.47852 6.57829

2.47852 6.57829
2.48008 6.58008

2.48008 6.58008
2.48047 6.58053

2.48047 6.58053
2.48178 6.58203

2.48178 6.58203
2.48242 6.58277

2.48242 6.58276
2.48348 6.58398

2.48349 6.58398
2.48438 6.585

2.48438 6.58499
2.4852 6.58594

2.48521 6.58594
2.48633 6.58723

2.48633 6.58722
2.48691 6.58789

2.48692 6.58789
2.48828 6.58945

2.48828 6.58945
2.48863 6.58984

2.48863 6.58984
2.49023 6.59167

2.49023 6.59167
2.49034 6.5918

2.49034 6.5918
2.49206 6.59375

2.49206 6.59375
2.49219 6.5939

2.49219 6.5939
2.49377 6.5957

2.49377 6.5957
2.49414 6.59613

2.49414 6.59613
2.49548 6.59766

2.49548 6.59766
2.49609 6.59835

2.49609 6.59835
2.49719 6.59961

2.4972 6.59961
2.49805 6.60058

2.49805 6.60057
2.4989 6.60156

2.49892 6.60156
2.5 6.60281

2.5 6.6028
2.50062 6.60352

2.50062 6.60352
2.50195 6.60503

2.50195 6.60503
2.50234 6.60547

2.50234 6.60547
2.50391 6.60725

2.50391 6.60725
2.50405 6.60742

2.50406 6.60742
2.50578 6.60938

2.50578 6.60938
2.50586 6.60947

2.50586 6.60947
2.5075 6.61133

2.5075 6.61133
2.50781 6.61168

2.50781 6.61168
2.50923 6.61328

2.50923 6.61328
2.50977 6.61389

2.50977 6.61389
2.51095 6.61523

2.51096 6.61523
2.51172 6.61611

2.51172 6.6161
2.51267 6.61719

2.51268 6.61719
2.51367 6.61832

2.51367 6.61831
2.5144 6.61914

2.5144 6.61914
2.51562 6.62053

2.51562 6.62053
2.51612 6.62109

2.51613 6.62109
2.51758 6.62274

2.51758 6.62274
2.51785 6.62305

2.51785 6.62305
2.51953 6.62495

2.51953 6.62495
2.51957 6.625

2.51957 6.625
2.5213 6.62695

2.5213 6.62695
2.52148 6.62716

2.52148 6.62716
2.52302 6.62891

2.52302 6.62891
2.52344 6.62938

2.52344 6.62937
2.52475 6.63086

2.52475 6.63086
2.52539 6.63158

2.52539 6.63157
2.52648 6.63281

2.52649 6.63281
2.52734 6.63378

2.52734 6.63377
2.52822 6.63477

2.52823 6.63477
2.5293 6.63599

2.5293 6.63597
2.52995 6.63672

2.52996 6.63672
2.53125 6.63818

2.53125 6.63817
2.53169 6.63867

2.53169 6.63867
2.5332 6.64037

2.5332 6.64037
2.53343 6.64062

2.53343 6.64062
2.53516 6.64257

2.53516 6.64257
2.53516 6.64258

2.53516 6.64258
2.5369 6.64453

2.5369 6.64453
2.53711 6.64477

2.53711 6.64477
2.53863 6.64648

2.53863 6.64648
2.53906 6.64697

2.53906 6.64696
2.54037 6.64844

2.54037 6.64844
2.54102 6.64917

2.54102 6.64916
2.5421 6.65039

2.54211 6.65039
2.54297 6.65137

2.54297 6.65136
2.54384 6.65234

2.54385 6.65234
2.54492 6.65357

2.54492 6.65356
2.54558 6.6543

2.54558 6.6543
2.54688 6.65575

2.54688 6.65575
2.54732 6.65625

2.54732 6.65625
2.54883 6.65793

2.54883 6.65793
2.54907 6.6582

2.54907 6.6582
2.55078 6.66012

2.55078 6.66012
2.55082 6.66016

2.55082 6.66016
2.55256 6.66211

2.55256 6.66211
2.55273 6.6623

2.55273 6.6623
2.55431 6.66406

2.55431 6.66406
2.55469 6.66449

2.55469 6.66448
2.55605 6.66602

2.55606 6.66602
2.55664 6.66667

2.55664 6.66666
2.5578 6.66797

2.55781 6.66797
2.55859 6.66886

2.55859 6.66885
2.55954 6.66992

2.55955 6.66992
2.56055 6.67105

2.56055 6.67104
2.56129 6.67188

2.5613 6.67188
2.5625 6.67323

2.5625 6.67322
2.56304 6.67383

2.56304 6.67383
2.56445 6.67541

2.56445 6.67541
2.56479 6.67578

2.56479 6.67578
2.56641 6.67759

2.56641 6.67759
2.56654 6.67773

2.56654 6.67773
2.56829 6.67969

2.56829 6.67969
2.56836 6.67976

2.56836 6.67976
2.57005 6.68164

2.57005 6.68164
2.57031 6.68193

2.57031 6.68193
2.57181 6.68359

2.57181 6.68359
2.57227 6.6841

2.57227 6.6841
2.57356 6.68555

2.57357 6.68555
2.57422 6.68627

2.57422 6.68626
2.57532 6.6875

2.57533 6.6875
2.57617 6.68845

2.57617 6.68844
2.57708 6.68945

2.57709 6.68945
2.57812 6.69062

2.57812 6.69061
2.57884 6.69141

2.57884 6.69141
2.58008 6.69279

2.58008 6.69278
2.5806 6.69336

2.5806 6.69336
2.58203 6.69495

2.58203 6.69495
2.58235 6.69531

2.58235 6.69531
2.58398 6.69712

2.58398 6.69712
2.58411 6.69727

2.58411 6.69727
2.58587 6.69922

2.58587 6.69922
2.58594 6.69929

2.58594 6.69929
2.58763 6.70117

2.58763 6.70117
2.58789 6.70146

2.58789 6.70146
2.5894 6.70312

2.5894 6.70312
2.58984 6.70362

2.58984 6.70361
2.59116 6.70508

2.59117 6.70508
2.5918 6.70577

2.5918 6.70576
2.59293 6.70703

2.59294 6.70703
2.59375 6.70793

2.59375 6.70792
2.5947 6.70898

2.59471 6.70898
2.5957 6.71009

2.5957 6.71008
2.59647 6.71094

2.59648 6.71094
2.59766 6.71225

2.59766 6.71224
2.59824 6.71289

2.59824 6.71289
2.59961 6.7144

2.59961 6.7144
2.60001 6.71484

2.60001 6.71484
2.60156 6.71656

2.60156 6.71656
2.60178 6.7168

2.60178 6.7168
2.60352 6.71871

2.60352 6.71871
2.60355 6.71875

2.60355 6.71875
2.60532 6.7207

2.60532 6.7207
2.60547 6.72087

2.60547 6.72087
2.60709 6.72266

2.60708 6.72266
2.60742 6.72303

2.60742 6.72303
2.60886 6.72461

2.60886 6.72461
2.60938 6.72518

2.60938 6.72517
2.61063 6.72656

2.61064 6.72656
2.61133 6.72732

2.61133 6.72731
2.61241 6.72852

2.61242 6.72852
2.61328 6.72947

2.61328 6.72946
2.61419 6.73047

2.6142 6.73047
2.61523 6.73161

2.61523 6.7316
2.61597 6.73242

2.61598 6.73242
2.61719 6.73376

2.61719 6.73375
2.61776 6.73438

2.61776 6.73438
2.61914 6.7359

2.61914 6.73589
2.61954 6.73633

2.61954 6.73633
2.62109 6.73804

2.62109 6.73804
2.62132 6.73828

2.62132 6.73828
2.62305 6.74018

2.62305 6.74018
2.6231 6.74023

2.6231 6.74023
2.62488 6.74219

2.62488 6.74219
2.625 6.74232

2.625 6.74232
2.62666 6.74414

2.62666 6.74414
2.62695 6.74447

2.62695 6.74447
2.62844 6.74609

2.62844 6.74609
2.62891 6.74661

2.62891 6.7466
2.63022 6.74805

2.63022 6.74805
2.63086 6.74874

2.63086 6.74874
2.632 6.75

2.63201 6.75
2.63281 6.75088

2.63281 6.75087
2.6338 6.75195

2.63381 6.75195
2.63477 6.75301

2.63477 6.753
2.63559 6.75391

2.6356 6.75391
2.63672 6.75514

2.63672 6.75513
2.63738 6.75586

2.63739 6.75586
2.63867 6.75727

2.63867 6.75726
2.63918 6.75781

2.63918 6.75781
2.64062 6.75939

2.64062 6.75939
2.64097 6.75977

2.64097 6.75977
2.64258 6.76152

2.64258 6.76152
2.64276 6.76172

2.64276 6.76172
2.64453 6.76365

2.64453 6.76365
2.64455 6.76367

2.64455 6.76367
2.64634 6.76562

2.64634 6.76562
2.64648 6.76578

2.64648 6.76578
2.64813 6.76758

2.64813 6.76758
2.64844 6.76791

2.64844 6.76791
2.64992 6.76953

2.64992 6.76953
2.65039 6.77004

2.65039 6.77003
2.65172 6.77148

2.65172 6.77148
2.65234 6.77216

2.65234 6.77215
2.65352 6.77344

2.65353 6.77344
2.6543 6.77428

2.6543 6.77427
2.65532 6.77539

2.65533 6.77539
2.65625 6.7764

2.65625 6.77639
2.65712 6.77734

2.65713 6.77734
2.6582 6.77851

2.6582 6.77851
2.65893 6.7793

2.65894 6.7793
2.66016 6.78063

2.66016 6.78062
2.66073 6.78125

2.66074 6.78125
2.66211 6.78275

2.66211 6.78274
2.66253 6.7832

2.66254 6.7832
2.66406 6.78486

2.66406 6.78486
2.66434 6.78516

2.66434 6.78516
2.66602 6.78698

2.66602 6.78697
2.66614 6.78711

2.66614 6.78711
2.66794 6.78906

2.66794 6.78906
2.66797 6.78909

2.66797 6.78909
2.66974 6.79102

2.66974 6.79102
2.66992 6.79121

2.66992 6.79121
2.67155 6.79297

2.67155 6.79297
2.67188 6.79332

2.67188 6.79332
2.67336 6.79492

2.67336 6.79492
2.67383 6.79543

2.67383 6.79542
2.67517 6.79688

2.67517 6.79688
2.67578 6.79753

2.67578 6.79752
2.67698 6.79883

2.67699 6.79883
2.67773 6.79964

2.67773 6.79963
2.6788 6.80078

2.6788 6.80078
2.67969 6.80174

2.67969 6.80173
2.68061 6.80273

2.68062 6.80273
2.68164 6.80384

2.68164 6.80384
2.68243 6.80469

2.68243 6.80469
2.68359 6.80595

2.68359 6.80594
2.68424 6.80664

2.68425 6.80664
2.68555 6.80805

2.68555 6.80805
2.68605 6.80859

2.68606 6.80859
2.6875 6.81015

2.6875 6.81015
2.68787 6.81055

2.68787 6.81055
2.68945 6.81225

2.68945 6.81225
2.68968 6.8125

2.68968 6.8125
2.69141 6.81436

2.69141 6.81436
2.6915 6.81445

2.6915 6.81445
2.69331 6.81641

2.69331 6.81641
2.69336 6.81646

2.69336 6.81646
2.69514 6.81836

2.69514 6.81836
2.69531 6.81855

2.69531 6.81855
2.69696 6.82031

2.69696 6.82031
2.69727 6.82064

2.69727 6.82064
2.69878 6.82227

2.69879 6.82227
2.69922 6.82273

2.69922 6.82272
2.70061 6.82422

2.70061 6.82422
2.70117 6.82482

2.70117 6.82481
2.70243 6.82617

2.70244 6.82617
2.70312 6.82691

2.70312 6.8269
2.70426 6.82812

2.70426 6.82812
2.70508 6.829

2.70508 6.82899
2.70608 6.83008

2.70609 6.83008
2.70703 6.83109

2.70703 6.83109
2.70791 6.83203

2.70792 6.83203
2.70898 6.83318

2.70898 6.83318
2.70974 6.83398

2.70974 6.83398
2.71094 6.83527

2.71094 6.83527
2.71156 6.83594

2.71157 6.83594
2.71289 6.83737

2.71289 6.83736
2.71339 6.83789

2.71339 6.83789
2.71484 6.83945

2.71484 6.83945
2.71522 6.83984

2.71522 6.83984
2.7168 6.84153

2.7168 6.84152
2.71705 6.8418

2.71705 6.8418
2.71875 6.8436

2.71875 6.8436
2.71889 6.84375

2.71889 6.84375
2.7207 6.84568

2.7207 6.84568
2.72073 6.8457

2.72073 6.8457
2.72256 6.84766

2.72256 6.84766
2.72266 6.84775

2.72266 6.84775
2.7244 6.84961

2.7244 6.84961
2.72461 6.84983

2.72461 6.84983
2.72624 6.85156

2.72624 6.85156
2.72656 6.85191

2.72656 6.85191
2.72807 6.85352

2.72807 6.85352
2.72852 6.85399

2.72852 6.85398
2.72991 6.85547

2.72991 6.85547
2.73047 6.85606

2.73047 6.85606
2.73174 6.85742

2.73175 6.85742
2.73242 6.85814

2.73242 6.85813
2.73358 6.85938

2.73359 6.85938
2.73438 6.86022

2.73438 6.86021
2.73542 6.86133

2.73542 6.86133
2.73633 6.86229

2.73633 6.86229
2.73726 6.86328

2.73727 6.86328
2.73828 6.86436

2.73828 6.86435
2.73911 6.86523

2.73912 6.86523
2.74023 6.86642

2.74023 6.86642
2.74096 6.86719

2.74097 6.86719
2.74219 6.86849

2.74219 6.86848
2.74281 6.86914

2.74282 6.86914
2.74414 6.87055

2.74414 6.87055
2.74466 6.87109

2.74466 6.87109
2.74609 6.87262

2.74609 6.87261
2.74651 6.87305

2.74651 6.87305
2.74805 6.87468

2.74805 6.87467
2.74835 6.875

2.74836 6.875
2.75 6.87674

2.75 6.87674
2.7502 6.87695

2.7502 6.87695
2.75195 6.8788

2.75195 6.8788
2.75205 6.87891

2.75205 6.87891
2.7539 6.88086

2.7539 6.88086
2.75391 6.88087

2.75391 6.88087
2.75575 6.88281

2.75575 6.88281
2.75586 6.88293

2.75586 6.88293
2.7576 6.88477

2.7576 6.88477
2.75781 6.88499

2.75781 6.88499
2.75945 6.88672

2.75946 6.88672
2.75977 6.88704

2.75977 6.88704
2.76131 6.88867

2.76132 6.88867
2.76172 6.8891

2.76172 6.88909
2.76317 6.89062

2.76318 6.89062
2.76367 6.89115

2.76367 6.89114
2.76503 6.89258

2.76504 6.89258
2.76562 6.8932

2.76562 6.89319
2.76689 6.89453

2.7669 6.89453
2.76758 6.89525

2.76758 6.89524
2.76875 6.89648

2.76876 6.89648
2.76953 6.8973

2.76953 6.8973
2.77061 6.89844

2.77062 6.89844
2.77148 6.89935

2.77148 6.89935
2.77247 6.90039

2.77248 6.90039
2.77344 6.9014

2.77344 6.9014
2.77433 6.90234

2.77434 6.90234
2.77539 6.90345

2.77539 6.90345
2.77619 6.9043

2.7762 6.9043
2.77734 6.90551

2.77734 6.9055
2.77805 6.90625

2.77806 6.90625
2.7793 6.90756

2.7793 6.90755
2.77992 6.9082

2.77992 6.9082
2.78125 6.9096

2.78125 6.90959
2.78179 6.91016

2.7818 6.91016
2.7832 6.91164

2.7832 6.91163
2.78366 6.91211

2.78367 6.91211
2.78516 6.91367

2.78516 6.91367
2.78553 6.91406

2.78554 6.91406
2.78711 6.91571

2.78711 6.91571
2.78741 6.91602

2.78741 6.91602
2.78906 6.91775

2.78906 6.91774
2.78928 6.91797

2.78928 6.91797
2.79102 6.91978

2.79102 6.91978
2.79115 6.91992

2.79115 6.91992
2.79297 6.92182

2.79297 6.92182
2.79302 6.92188

2.79302 6.92188
2.79489 6.92383

2.79489 6.92383
2.79492 6.92386

2.79492 6.92386
2.79676 6.92578

2.79676 6.92578
2.79688 6.9259

2.79688 6.9259
2.79864 6.92773

2.79864 6.92773
2.79883 6.92794

2.79883 6.92793
2.80051 6.92969

2.80051 6.92969
2.80078 6.92997

2.80078 6.92997
2.80238 6.93164

2.80239 6.93164
2.80273 6.932

2.80273 6.932
2.80427 6.93359

2.80427 6.93359
2.80469 6.93403

2.80469 6.93402
2.80615 6.93555

2.80615 6.93555
2.80664 6.93605

2.80664 6.93605
2.80803 6.9375

2.80804 6.9375
2.80859 6.93808

2.80859 6.93807
2.80992 6.93945

2.80992 6.93945
2.81055 6.9401

2.81055 6.9401
2.8118 6.94141

2.81181 6.94141
2.8125 6.94213

2.8125 6.94212
2.81369 6.94336

